[17, 44, 75, 84, 86, 105]
[34, 83, 84, 90, 95, 99]
[34, 67, 83, 84, 95, 99]
[34, 67, 83, 84, 99, 104]
[34, 67, 83, 95, 108, 112]
[4, 8, 35, 75, 93, 96]
[22, 31, 65, 68, 92, 110]
[15, 47, 67, 104, 109, 113]
[15, 23, 31, 47, 104, 109]
[15, 18, 31, 62, 99, 109]
[15, 18, 62, 67, 99, 109]
[18, 62, 67, 99, 102, 114]
[15, 18, 62, 67, 99, 102]
[8, 38, 54, 96, 107, 113]
[8, 38, 54, 107, 113, 114]
[8, 38, 52, 54, 96, 107]
[8, 38, 52, 54, 107, 114]
[11, 18, 62, 77, 99, 106]
[11, 18, 31, 62, 77, 99]
[8, 38, 93, 96, 107, 113]
[8, 38, 52, 54, 70, 107]
[5, 26, 30, 38, 65, 114]
[5, 15, 26, 30, 38, 65]
[15, 30, 44, 65, 79, 113]
[15, 34, 35, 79, 104, 108]
[34, 35, 52, 79, 104, 108]
[5, 15, 30, 65, 79, 108]
[5, 15, 30, 65, 88, 108]
[5, 15, 65, 88, 108, 110]
[15, 58, 65, 88, 108, 110]
[15, 88, 104, 108, 109, 111]
[15, 88, 100, 104, 108, 111]
[15, 46, 88, 99, 100, 104]
[15, 46, 88, 99, 104, 109]
[15, 19, 46, 88, 104, 109]
[15, 54, 88, 104, 108, 109]
[15, 34, 67, 88, 104, 108]
[15, 34, 72, 88, 99, 106]
[6, 64, 85, 97, 100, 112]
[16, 88, 96, 99, 100, 104]
[46, 88, 96, 99, 100, 104]
[15, 67, 88, 99, 104, 109]
[15, 34, 67, 88, 99, 104]
[15, 67, 88, 104, 108, 109]
[16, 52, 67, 88, 104, 108]
[5, 11, 63, 72, 81, 108]
[5, 11, 63, 72, 81, 99]
[11, 63, 67, 81, 95, 99]
[11, 63, 67, 81, 95, 108]
[11, 63, 67, 95, 99, 102]
[30, 44, 49, 69, 88, 114]
[30, 54, 69, 88, 106, 114]
[54, 69, 88, 104, 108, 109]
[52, 54, 69, 88, 104, 108]
[46, 69, 88, 99, 104, 109]
[34, 69, 88, 104, 108, 112]
[34, 52, 69, 88, 104, 108]
[30, 38, 49, 69, 88, 114]
[2, 10, 30, 88, 111, 112]
[35, 52, 88, 96, 104, 105]
[49, 60, 86, 87, 111, 114]
[0, 32, 38, 69, 92, 110]
[0, 38, 53, 69, 110, 114]
[26, 47, 77, 98, 106, 111]
[26, 47, 77, 98, 104, 111]
[26, 31, 47, 77, 98, 104]
[26, 47, 97, 98, 104, 111]
[26, 31, 47, 97, 98, 104]
[0, 5, 25, 38, 110, 114]
[27, 48, 80, 89, 102, 114]
[27, 44, 48, 80, 89, 114]
[27, 44, 80, 86, 89, 114]
[27, 44, 75, 82, 89, 114]
[27, 44, 75, 82, 86, 89]
[4, 68, 105, 107, 110, 111]
[25, 38, 80, 89, 101, 114]
[30, 36, 44, 65, 87, 113]
[30, 36, 44, 48, 87, 96]
[25, 44, 52, 89, 101, 114]
[25, 38, 52, 89, 101, 114]
[15, 30, 36, 58, 108, 111]
[16, 30, 37, 58, 78, 108]
[25, 44, 80, 89, 101, 114]
[72, 80, 89, 101, 113, 114]
[11, 46, 72, 80, 89, 101]
[27, 72, 80, 89, 102, 114]
[27, 48, 53, 80, 89, 114]
[5, 26, 27, 48, 53, 114]
[25, 44, 89, 101, 103, 114]
[9, 15, 103, 105, 110, 111]
[22, 41, 46, 69, 99, 109]
[22, 33, 41, 46, 69, 99]
[6, 26, 31, 47, 64, 98]
[9, 44, 48, 80, 89, 114]
[9, 27, 48, 80, 89, 114]
[44, 65, 80, 86, 89, 114]
[1, 15, 26, 67, 73, 84]
[15, 47, 84, 99, 104, 109]
[52, 75, 88, 89, 102, 114]
[16, 29, 39, 52, 58, 96]
[16, 29, 39, 52, 58, 78]
[16, 29, 39, 58, 96, 99]
[16, 29, 30, 39, 58, 96]
[29, 39, 52, 79, 89, 92]
[1, 21, 26, 40, 98, 106]
[1, 21, 26, 30, 98, 106]
[11, 21, 57, 87, 95, 111]
[11, 21, 30, 87, 95, 111]
[15, 46, 58, 72, 88, 99]
[3, 4, 17, 75, 88, 105]
[3, 57, 58, 70, 80, 101]
[3, 11, 57, 70, 80, 101]
[3, 11, 57, 58, 70, 80]
[11, 57, 58, 70, 72, 80]
[11, 57, 70, 72, 80, 106]
[6, 11, 57, 70, 72, 80]
[6, 57, 58, 70, 72, 80]
[6, 57, 70, 72, 80, 97]
[6, 52, 54, 57, 58, 70]
[6, 52, 54, 58, 70, 88]
[16, 52, 58, 75, 88, 96]
[16, 52, 75, 88, 96, 105]
[16, 52, 75, 88, 104, 105]
[16, 75, 88, 96, 104, 105]
[16, 52, 75, 88, 96, 104]
[16, 75, 88, 96, 100, 104]
[17, 44, 52, 75, 88, 105]
[17, 52, 75, 88, 102, 105]
[17, 76, 88, 102, 105, 110]
[75, 88, 100, 104, 108, 112]
[18, 27, 72, 75, 102, 114]
[39, 52, 88, 96, 104, 107]
[7, 88, 107, 110, 111, 114]
[7, 34, 52, 88, 104, 107]
[5, 7, 10, 88, 92, 110]
[7, 10, 67, 88, 92, 110]
[7, 30, 88, 106, 111, 114]
[5, 10, 72, 88, 92, 99]
[18, 31, 72, 81, 92, 99]
[18, 27, 31, 72, 81, 114]
[7, 30, 88, 98, 106, 111]
[7, 10, 30, 88, 98, 111]
[5, 30, 38, 49, 88, 114]
[12, 18, 31, 72, 81, 114]
[12, 18, 72, 81, 99, 114]
[12, 18, 31, 72, 81, 99]
[12, 18, 72, 81, 92, 99]
[12, 18, 31, 72, 92, 99]
[12, 18, 31, 72, 99, 114]
[12, 18, 72, 99, 102, 114]
[12, 18, 72, 99, 106, 114]
[12, 18, 31, 81, 99, 114]
[12, 18, 31, 81, 92, 99]
[12, 23, 31, 72, 81, 95]
[12, 72, 95, 108, 111, 112]
[6, 16, 23, 76, 81, 100]
[18, 72, 81, 89, 99, 114]
[18, 72, 81, 89, 92, 99]
[18, 72, 89, 99, 102, 114]
[18, 27, 72, 89, 102, 114]
[18, 27, 72, 81, 89, 114]
[4, 6, 16, 18, 76, 81]
[4, 16, 43, 76, 81, 105]
[16, 43, 76, 81, 100, 113]
[16, 43, 76, 81, 100, 108]
[34, 43, 72, 76, 81, 108]
[16, 43, 81, 100, 104, 108]
[16, 43, 81, 100, 104, 113]
[16, 42, 43, 81, 104, 113]
[42, 43, 81, 104, 109, 113]
[42, 43, 98, 104, 109, 113]
[42, 43, 81, 104, 108, 109]
[16, 42, 43, 81, 104, 108]
[16, 42, 43, 52, 104, 108]
[34, 42, 43, 52, 104, 108]
[34, 42, 43, 81, 104, 108]
[34, 42, 43, 97, 104, 108]
[16, 42, 43, 97, 104, 108]
[34, 42, 43, 97, 98, 104]
[16, 43, 97, 100, 104, 108]
[7, 34, 43, 97, 98, 104]
[7, 18, 29, 31, 73, 92]
[5, 42, 63, 81, 86, 108]
[42, 43, 81, 99, 104, 109]
[34, 42, 43, 81, 99, 104]
[18, 29, 31, 72, 92, 99]
[43, 67, 81, 99, 104, 109]
[34, 43, 67, 81, 99, 104]
[34, 43, 67, 81, 104, 108]
[18, 29, 31, 72, 99, 101]
[11, 18, 29, 31, 72, 101]
[11, 18, 29, 72, 99, 101]
[11, 18, 29, 31, 99, 101]
[11, 29, 31, 72, 99, 101]
[11, 18, 29, 31, 72, 99]
[11, 18, 29, 72, 99, 106]
[11, 18, 29, 72, 96, 99]
[11, 18, 72, 81, 96, 99]
[11, 18, 31, 72, 81, 99]
[11, 18, 31, 72, 81, 114]
[11, 18, 63, 72, 81, 99]
[11, 18, 63, 72, 99, 106]
[11, 18, 46, 63, 72, 99]
[11, 33, 42, 63, 99, 106]
[11, 18, 63, 67, 81, 99]
[11, 18, 67, 81, 99, 114]
[5, 11, 42, 63, 81, 99]
[5, 11, 42, 63, 81, 108]
[5, 11, 42, 49, 61, 63]
[11, 16, 29, 42, 99, 101]
[11, 16, 18, 29, 99, 101]
[11, 16, 18, 67, 99, 101]
[11, 16, 18, 67, 81, 99]
[15, 18, 29, 31, 72, 99]
[15, 18, 29, 72, 99, 106]
[16, 43, 52, 67, 104, 108]
[43, 54, 76, 98, 109, 113]
[2, 43, 54, 76, 98, 109]
[42, 43, 54, 98, 104, 109]
[42, 43, 54, 98, 109, 113]
[42, 43, 54, 98, 104, 113]
[42, 43, 54, 104, 109, 113]
[42, 43, 54, 104, 108, 109]
[42, 43, 52, 54, 104, 108]
[11, 42, 54, 95, 108, 110]
[6, 8, 54, 76, 94, 98]
[6, 8, 54, 64, 76, 98]
[6, 8, 54, 64, 98, 113]
[8, 54, 64, 96, 98, 113]
[8, 18, 31, 64, 99, 101]
[8, 18, 31, 99, 101, 114]
[8, 18, 53, 93, 96, 99]
[4, 8, 18, 53, 93, 96]
[8, 18, 67, 93, 99, 101]
[8, 18, 67, 99, 101, 114]
[8, 67, 99, 101, 103, 114]
[8, 67, 93, 99, 101, 103]
[8, 18, 40, 67, 99, 101]
[8, 18, 31, 40, 99, 101]
[31, 40, 90, 99, 101, 104]
[40, 67, 90, 99, 101, 104]
[40, 86, 90, 99, 101, 104]
[62, 86, 90, 93, 99, 101]
[18, 31, 62, 99, 101, 114]
[18, 62, 67, 99, 101, 114]
[18, 62, 67, 93, 99, 101]
[18, 53, 62, 93, 96, 99]
[8, 33, 67, 93, 99, 101]
[8, 33, 67, 93, 101, 113]
[8, 33, 40, 67, 101, 113]
[8, 33, 40, 67, 99, 101]
[8, 31, 33, 40, 99, 101]
[18, 31, 62, 64, 99, 101]
[18, 31, 62, 64, 99, 109]
[6, 26, 33, 62, 97, 98]
[2, 6, 62, 76, 90, 98]
[48, 53, 68, 82, 89, 114]
[27, 48, 53, 82, 89, 114]
[44, 48, 68, 82, 89, 101]
[5, 27, 48, 53, 87, 114]
[5, 27, 48, 53, 82, 114]
[27, 48, 89, 90, 100, 104]
[48, 68, 82, 89, 101, 104]
[48, 68, 82, 89, 100, 104]
[44, 48, 68, 82, 89, 114]
[44, 82, 86, 89, 101, 114]
[36, 44, 48, 68, 82, 89]
[81, 83, 91, 96, 107, 113]
[26, 31, 77, 90, 98, 104]
[33, 68, 72, 82, 89, 101]
[68, 72, 82, 89, 101, 114]
[4, 68, 96, 105, 107, 110]
[36, 44, 86, 87, 94, 101]
[28, 42, 49, 60, 86, 87]
[44, 60, 87, 105, 107, 110]
[60, 68, 104, 105, 107, 111]
[60, 68, 105, 107, 111, 114]
[44, 60, 68, 105, 107, 114]
[7, 31, 68, 107, 110, 114]
[7, 31, 68, 92, 107, 110]
[5, 10, 72, 84, 92, 99]
[7, 34, 84, 97, 104, 107]
[7, 34, 52, 84, 104, 107]
[39, 86, 89, 99, 101, 104]
[7, 52, 67, 68, 73, 104]
[39, 52, 53, 78, 89, 108]
[26, 48, 53, 68, 73, 96]
[21, 39, 40, 90, 99, 101]
[36, 40, 44, 89, 101, 113]
[26, 48, 53, 68, 73, 114]
[26, 30, 44, 48, 68, 96]
[26, 30, 44, 48, 68, 114]
[5, 26, 30, 48, 68, 114]
[30, 36, 44, 48, 68, 96]
[17, 26, 44, 67, 68, 73]
[39, 52, 89, 90, 101, 104]
[3, 30, 36, 44, 96, 113]
[36, 68, 73, 94, 96, 100]
[3, 30, 36, 44, 68, 96]
[12, 22, 31, 77, 92, 99]
[10, 12, 22, 77, 92, 99]
[12, 22, 77, 81, 92, 99]
[12, 22, 31, 77, 81, 92]
[12, 22, 31, 81, 92, 99]
[10, 12, 48, 61, 64, 101]
[5, 10, 14, 48, 61, 64]
[10, 33, 62, 93, 99, 101]
[12, 46, 48, 61, 64, 101]
[12, 46, 48, 61, 64, 100]
[8, 12, 31, 64, 99, 101]
[8, 12, 31, 99, 101, 114]
[8, 12, 38, 52, 101, 114]
[12, 46, 52, 61, 63, 78]
[12, 18, 46, 64, 99, 101]
[12, 18, 46, 48, 64, 101]
[8, 12, 18, 64, 99, 101]
[18, 46, 48, 64, 76, 101]
[8, 12, 18, 99, 101, 114]
[8, 12, 18, 31, 101, 114]
[8, 12, 18, 31, 99, 114]
[8, 12, 18, 31, 99, 101]
[8, 12, 18, 31, 64, 101]
[8, 12, 18, 31, 64, 99]
[12, 18, 31, 64, 99, 101]
[8, 12, 18, 93, 99, 101]
[12, 42, 48, 61, 64, 101]
[8, 38, 52, 67, 101, 114]
[8, 27, 53, 87, 111, 114]
[8, 40, 57, 72, 76, 101]
[8, 40, 57, 72, 76, 113]
[8, 40, 57, 72, 101, 113]
[8, 72, 76, 82, 101, 113]
[8, 72, 82, 101, 113, 114]
[8, 31, 72, 82, 101, 114]
[0, 38, 53, 82, 110, 114]
[0, 30, 38, 82, 113, 114]
[0, 5, 38, 82, 110, 114]
[16, 78, 82, 85, 100, 113]
[8, 18, 27, 53, 80, 114]
[8, 67, 87, 93, 101, 113]
[8, 67, 87, 101, 113, 114]
[5, 8, 27, 53, 87, 114]
[5, 11, 30, 49, 87, 108]
[11, 30, 44, 49, 87, 114]
[5, 11, 30, 49, 87, 114]
[8, 16, 74, 76, 101, 113]
[8, 16, 67, 99, 101, 103]
[4, 17, 66, 76, 93, 105]
[4, 10, 66, 67, 87, 93]
[4, 10, 66, 67, 87, 92]
[4, 66, 87, 93, 105, 111]
[4, 53, 66, 87, 93, 111]
[4, 66, 71, 87, 93, 111]
[4, 53, 87, 93, 96, 110]
[4, 53, 87, 93, 110, 111]
[4, 10, 53, 87, 110, 111]
[4, 10, 53, 87, 93, 110]
[10, 53, 87, 93, 110, 111]
[8, 10, 33, 67, 93, 99]
[8, 10, 33, 67, 93, 113]
[8, 10, 33, 67, 99, 101]
[8, 10, 33, 93, 99, 101]
[8, 87, 93, 96, 107, 113]
[8, 87, 93, 107, 111, 113]
[23, 31, 79, 87, 97, 110]
[23, 31, 87, 97, 107, 110]
[23, 31, 66, 87, 92, 107]
[23, 38, 52, 66, 92, 107]
[12, 23, 31, 83, 92, 107]
[8, 10, 67, 93, 101, 113]
[8, 10, 57, 64, 101, 113]
[8, 10, 33, 67, 101, 113]
[11, 33, 46, 66, 89, 100]
[10, 22, 45, 53, 56, 110]
[1, 10, 67, 87, 92, 110]
[1, 10, 23, 87, 92, 110]
[1, 5, 10, 23, 87, 110]
[1, 5, 23, 68, 92, 110]
[47, 64, 74, 97, 100, 111]
[47, 64, 74, 100, 111, 113]
[11, 21, 55, 110, 111, 114]
[10, 33, 67, 93, 99, 101]
[46, 74, 89, 99, 101, 104]
[46, 74, 89, 99, 100, 104]
[2, 10, 33, 66, 67, 93]
[33, 46, 63, 66, 78, 89]
[11, 33, 46, 63, 66, 89]
[44, 52, 68, 74, 89, 101]
[52, 68, 74, 89, 101, 104]
[29, 44, 52, 68, 89, 101]
[38, 52, 74, 89, 101, 104]
[38, 74, 89, 101, 104, 113]
[37, 38, 93, 101, 104, 113]
[37, 38, 67, 93, 101, 104]
[37, 38, 67, 93, 101, 113]
[37, 38, 67, 93, 104, 113]
[37, 38, 67, 101, 104, 113]
[37, 38, 45, 101, 104, 113]
[37, 38, 45, 71, 101, 104]
[38, 45, 71, 74, 101, 104]
[38, 45, 74, 101, 104, 113]
[15, 38, 45, 74, 104, 113]
[15, 30, 38, 45, 74, 113]
[0, 15, 30, 38, 45, 113]
[0, 30, 38, 45, 113, 114]
[0, 30, 37, 38, 45, 113]
[0, 2, 30, 37, 38, 45]
[0, 2, 37, 38, 45, 50]
[0, 37, 38, 45, 50, 110]
[0, 2, 34, 37, 45, 50]
[34, 37, 45, 61, 76, 101]
[37, 45, 48, 61, 76, 101]
[15, 45, 74, 104, 111, 113]
[16, 37, 50, 61, 78, 100]
[16, 37, 50, 78, 100, 108]
[16, 50, 78, 97, 100, 108]
[27, 44, 50, 86, 89, 112]
[50, 89, 95, 100, 108, 112]
[11, 50, 89, 95, 100, 112]
[44, 74, 80, 89, 101, 113]
[11, 47, 77, 98, 106, 111]
[15, 47, 74, 100, 111, 113]
[15, 47, 74, 100, 108, 111]
[2, 37, 66, 93, 105, 111]
[2, 9, 37, 94, 105, 111]
[11, 47, 50, 95, 100, 108]
[11, 47, 50, 95, 99, 100]
[47, 74, 94, 97, 100, 111]
[47, 94, 95, 96, 99, 100]
[11, 50, 67, 95, 108, 110]
[3, 11, 42, 44, 61, 101]
[15, 29, 42, 44, 60, 75]
[3, 4, 16, 20, 75, 105]
[3, 4, 8, 16, 20, 75]
[3, 4, 15, 20, 75, 105]
[4, 10, 20, 75, 77, 92]
[14, 20, 42, 44, 75, 86]
[20, 42, 44, 49, 75, 86]
[20, 42, 44, 75, 86, 114]
[3, 15, 44, 75, 103, 109]
[3, 15, 42, 44, 75, 109]
[3, 44, 52, 75, 96, 105]
[14, 34, 42, 60, 97, 112]
[14, 34, 42, 60, 86, 112]
[14, 42, 44, 60, 86, 112]
[39, 43, 79, 88, 99, 104]
[39, 43, 52, 79, 88, 104]
[39, 43, 79, 88, 104, 108]
[39, 43, 52, 79, 88, 108]
[20, 32, 39, 82, 88, 110]
[20, 39, 58, 82, 88, 110]
[20, 39, 58, 82, 88, 99]
[16, 39, 58, 82, 88, 99]
[16, 39, 58, 82, 88, 108]
[16, 39, 58, 82, 99, 101]
[16, 39, 58, 78, 82, 108]
[16, 39, 58, 60, 78, 82]
[16, 39, 58, 82, 108, 110]
[16, 39, 58, 60, 82, 110]
[1, 16, 39, 58, 96, 110]
[1, 16, 39, 58, 108, 110]
[15, 24, 67, 88, 99, 102]
[6, 15, 31, 33, 57, 62]
[37, 43, 65, 76, 88, 108]
[43, 54, 76, 88, 108, 109]
[14, 42, 75, 86, 108, 112]
[14, 42, 44, 75, 86, 112]
[14, 42, 44, 60, 75, 112]
[14, 42, 60, 75, 97, 112]
[14, 15, 42, 44, 60, 75]
[6, 14, 33, 42, 61, 86]
[6, 14, 42, 44, 86, 112]
[6, 14, 42, 44, 61, 86]
[4, 14, 32, 61, 67, 92]
[11, 32, 44, 61, 67, 77]
[18, 27, 48, 53, 106, 114]
[18, 27, 48, 53, 81, 114]
[11, 29, 72, 95, 96, 99]
[11, 29, 31, 72, 95, 99]
[11, 42, 49, 63, 95, 108]
[22, 33, 42, 63, 99, 106]
[7, 34, 69, 97, 98, 104]
[23, 34, 35, 42, 52, 104]
[15, 23, 34, 35, 42, 104]
[15, 23, 34, 35, 42, 83]
[15, 23, 35, 42, 83, 104]
[15, 23, 34, 35, 83, 104]
[23, 34, 35, 42, 83, 104]
[15, 23, 34, 42, 83, 104]
[15, 23, 34, 42, 83, 106]
[15, 23, 34, 72, 83, 106]
[15, 34, 42, 83, 104, 108]
[15, 34, 42, 83, 99, 104]
[15, 34, 42, 83, 99, 106]
[15, 34, 35, 42, 83, 104]
[15, 35, 42, 83, 104, 108]
[15, 34, 35, 42, 83, 108]
[34, 35, 42, 83, 108, 112]
[34, 35, 42, 83, 104, 108]
[35, 42, 83, 104, 108, 112]
[34, 35, 42, 83, 104, 112]
[34, 35, 42, 77, 83, 104]
[34, 35, 42, 61, 77, 83]
[34, 42, 77, 83, 99, 106]
[11, 42, 44, 49, 87, 114]
[5, 15, 42, 87, 108, 110]
[0, 15, 72, 83, 99, 102]
[0, 15, 34, 72, 83, 99]
[0, 34, 69, 72, 83, 99]
[0, 69, 72, 83, 92, 99]
[11, 49, 63, 87, 108, 111]
[5, 11, 49, 63, 87, 108]
[5, 11, 42, 49, 63, 87]
[11, 42, 49, 63, 87, 108]
[6, 11, 42, 49, 61, 63]
[6, 42, 49, 61, 63, 86]
[6, 11, 33, 42, 61, 63]
[5, 7, 61, 63, 78, 86]
[7, 11, 31, 87, 110, 114]
[7, 11, 67, 87, 110, 114]
[5, 15, 23, 42, 87, 110]
[15, 23, 42, 44, 87, 110]
[15, 23, 34, 42, 45, 106]
[15, 23, 34, 42, 45, 104]
[11, 42, 45, 49, 61, 114]
[11, 30, 45, 49, 61, 114]
[23, 26, 34, 69, 97, 104]
[0, 23, 26, 34, 69, 97]
[23, 26, 69, 73, 97, 104]
[15, 23, 26, 31, 33, 73]
[26, 32, 38, 65, 71, 74]
[32, 36, 44, 61, 67, 101]
[32, 36, 46, 71, 76, 101]
[5, 36, 65, 86, 87, 108]
[15, 30, 36, 45, 106, 111]
[15, 36, 47, 109, 111, 113]
[15, 36, 47, 67, 109, 113]
[28, 34, 69, 83, 99, 104]
[43, 47, 69, 99, 104, 109]
[0, 43, 47, 69, 99, 109]
[43, 47, 67, 99, 104, 109]
[43, 47, 67, 104, 109, 113]
[23, 43, 47, 97, 100, 104]
[23, 43, 47, 69, 104, 109]
[23, 43, 73, 97, 100, 104]
[15, 23, 36, 45, 47, 106]
[15, 36, 45, 47, 106, 111]
[34, 43, 57, 70, 72, 76]
[15, 45, 47, 104, 111, 113]
[15, 36, 45, 47, 111, 113]
[22, 28, 41, 78, 83, 102]
[22, 28, 41, 83, 99, 102]
[3, 15, 41, 83, 99, 102]
[14, 15, 36, 44, 65, 87]
[14, 15, 23, 36, 44, 87]
[14, 36, 44, 65, 86, 87]
[5, 14, 36, 63, 86, 87]
[5, 14, 36, 65, 86, 87]
[5, 14, 15, 36, 65, 87]
[5, 14, 36, 65, 71, 87]
[5, 14, 15, 23, 36, 87]
[5, 23, 41, 50, 92, 110]
[60, 75, 86, 89, 104, 112]
[15, 36, 45, 60, 111, 113]
[15, 36, 60, 87, 111, 113]
[15, 45, 47, 60, 104, 111]
[12, 29, 42, 52, 75, 79]
[10, 12, 29, 42, 64, 75]
[10, 12, 29, 58, 60, 75]
[15, 29, 41, 44, 60, 75]
[41, 44, 49, 60, 75, 86]
[41, 44, 88, 96, 107, 110]
[41, 44, 50, 78, 86, 90]
[15, 36, 44, 65, 87, 113]
[5, 11, 62, 87, 110, 114]
[15, 31, 47, 99, 104, 109]
[15, 47, 67, 99, 104, 109]
[22, 38, 65, 69, 92, 110]
[11, 18, 29, 47, 96, 99]
[15, 18, 47, 67, 99, 109]
[15, 18, 29, 31, 47, 99]
[11, 18, 29, 31, 47, 99]
[11, 18, 29, 47, 99, 106]
[15, 18, 31, 47, 99, 109]
[8, 54, 69, 73, 106, 114]
[8, 52, 54, 69, 73, 114]
[8, 38, 52, 54, 69, 114]
[8, 38, 52, 54, 69, 70]
[8, 52, 54, 69, 70, 73]
[8, 54, 69, 70, 73, 106]
[11, 18, 47, 67, 99, 102]
[15, 18, 47, 67, 99, 102]
[22, 31, 68, 73, 92, 110]
[22, 68, 69, 73, 92, 110]
[22, 65, 68, 69, 92, 110]
[15, 34, 67, 90, 99, 104]
[15, 18, 29, 47, 99, 106]
[11, 29, 31, 47, 95, 99]
[11, 47, 67, 95, 99, 102]
[11, 29, 47, 72, 95, 108]
[25, 29, 38, 52, 56, 70]
[16, 29, 56, 76, 84, 94]
[29, 44, 56, 60, 68, 89]
[42, 43, 54, 81, 104, 113]
[42, 43, 54, 81, 104, 109]
[5, 9, 13, 36, 38, 71]
[9, 36, 100, 108, 111, 112]
[9, 36, 58, 63, 108, 111]
[9, 15, 36, 100, 108, 111]
[9, 15, 36, 67, 108, 109]
[9, 15, 36, 108, 109, 111]
[9, 15, 36, 38, 100, 113]
[9, 15, 36, 47, 100, 111]
[9, 15, 36, 47, 108, 111]
[9, 15, 36, 47, 111, 113]
[9, 15, 36, 47, 100, 108]
[9, 15, 36, 47, 100, 113]
[5, 9, 15, 36, 47, 108]
[9, 15, 36, 47, 67, 108]
[9, 15, 35, 42, 108, 109]
[38, 51, 94, 95, 96, 100]
[9, 35, 42, 104, 108, 109]
[9, 35, 42, 104, 108, 112]
[5, 9, 42, 48, 61, 114]
[9, 35, 42, 49, 108, 109]
[9, 42, 97, 104, 108, 112]
[9, 16, 42, 97, 108, 110]
[9, 16, 67, 99, 103, 104]
[17, 35, 52, 75, 102, 105]
[34, 35, 60, 83, 104, 112]
[35, 62, 83, 90, 95, 96]
[62, 83, 90, 95, 96, 99]
[31, 62, 83, 90, 95, 99]
[62, 67, 83, 90, 95, 99]
[62, 67, 83, 90, 93, 99]
[62, 69, 83, 99, 102, 114]
[11, 62, 67, 77, 95, 99]
[14, 44, 60, 61, 78, 86]
[5, 14, 60, 61, 78, 86]
[14, 27, 44, 75, 86, 112]
[5, 15, 60, 68, 105, 110]
[15, 44, 60, 68, 105, 110]
[44, 60, 68, 105, 110, 114]
[15, 60, 68, 105, 110, 111]
[0, 5, 15, 79, 105, 110]
[11, 33, 61, 62, 67, 77]
[11, 33, 67, 77, 91, 99]
[19, 40, 47, 56, 60, 113]
[19, 40, 47, 56, 60, 61]
[19, 36, 40, 47, 56, 60]
[40, 47, 72, 77, 99, 106]
[11, 47, 72, 77, 99, 106]
[11, 47, 72, 77, 106, 111]
[6, 11, 58, 63, 66, 72]
[20, 44, 61, 67, 77, 90]
[20, 30, 44, 61, 77, 90]
[20, 44, 52, 61, 67, 90]
[20, 52, 61, 67, 90, 92]
[20, 61, 67, 77, 90, 92]
[60, 68, 105, 110, 111, 114]
[5, 60, 68, 105, 110, 114]
[16, 52, 75, 88, 104, 108]
[16, 75, 88, 100, 104, 108]
[16, 20, 75, 88, 104, 105]
[16, 20, 52, 75, 88, 104]
[20, 52, 75, 88, 104, 105]
[16, 20, 52, 88, 104, 105]
[16, 20, 52, 67, 88, 104]
[16, 20, 67, 88, 99, 104]
[16, 20, 76, 88, 105, 110]
[20, 76, 88, 102, 105, 110]
[20, 88, 102, 105, 110, 114]
[20, 52, 88, 102, 105, 114]
[20, 52, 67, 88, 102, 114]
[20, 67, 88, 102, 110, 114]
[20, 67, 88, 99, 102, 114]
[20, 88, 105, 110, 111, 114]
[20, 44, 88, 105, 110, 114]
[20, 44, 67, 88, 110, 114]
[20, 44, 52, 67, 88, 114]
[20, 44, 52, 88, 105, 114]
[49, 74, 88, 100, 108, 111]
[20, 62, 76, 88, 102, 110]
[20, 62, 88, 102, 110, 114]
[20, 52, 62, 88, 102, 114]
[20, 62, 88, 99, 102, 114]
[20, 62, 67, 88, 102, 114]
[52, 62, 67, 88, 102, 114]
[62, 67, 88, 99, 102, 114]
[62, 67, 88, 102, 110, 114]
[20, 52, 62, 67, 88, 114]
[27, 32, 44, 69, 90, 110]
[49, 57, 64, 87, 100, 111]
[27, 32, 44, 67, 90, 109]
[27, 32, 44, 67, 90, 110]
[27, 32, 44, 69, 90, 109]
[27, 32, 69, 90, 104, 109]
[27, 32, 55, 69, 72, 112]
[27, 55, 69, 72, 106, 114]
[57, 64, 87, 97, 100, 111]
[8, 54, 57, 69, 70, 106]
[54, 57, 59, 69, 70, 106]
[52, 54, 57, 59, 69, 70]
[32, 43, 69, 70, 88, 109]
[32, 43, 67, 84, 88, 109]
[32, 43, 76, 84, 88, 109]
[32, 43, 76, 84, 88, 100]
[32, 43, 76, 84, 88, 105]
[32, 43, 72, 76, 84, 88]
[2, 43, 76, 84, 88, 109]
[43, 54, 76, 84, 88, 109]
[2, 43, 54, 76, 84, 88]
[7, 43, 76, 82, 88, 109]
[7, 43, 67, 82, 88, 109]
[7, 10, 67, 84, 88, 92]
[39, 69, 70, 72, 88, 92]
[39, 52, 69, 70, 88, 92]
[6, 14, 20, 66, 76, 82]
[5, 14, 23, 66, 78, 82]
[14, 23, 33, 66, 78, 82]
[14, 20, 42, 44, 86, 87]
[14, 32, 64, 65, 69, 97]
[21, 53, 87, 110, 111, 114]
[16, 32, 43, 84, 85, 105]
[11, 57, 66, 87, 100, 111]
[14, 23, 31, 66, 87, 92]
[5, 14, 23, 66, 87, 92]
[14, 31, 65, 66, 87, 92]
[14, 31, 65, 66, 71, 87]
[5, 14, 65, 66, 87, 92]
[5, 14, 65, 66, 71, 87]
[11, 33, 54, 66, 98, 106]
[11, 33, 46, 66, 98, 100]
[2, 33, 54, 66, 98, 106]
[7, 31, 62, 90, 98, 109]
[7, 62, 76, 90, 98, 109]
