[12, 21, 80, 132, 205, 286]
[12, 22, 80, 241, 245, 265]
[12, 22, 51, 241, 265, 279]
[12, 22, 51, 173, 241, 279]
[12, 173, 205, 270, 283, 286]
[12, 21, 80, 134, 245, 286]
[12, 57, 118, 159, 195, 289]
[22, 118, 129, 141, 279, 285]
[75, 102, 136, 221, 238, 287]
[100, 163, 173, 176, 221, 286]
[22, 75, 100, 113, 160, 252]
[22, 51, 75, 143, 160, 287]
[35, 60, 86, 217, 287, 289]
[35, 60, 86, 217, 281, 289]
[35, 104, 200, 217, 229, 244]
[44, 104, 120, 215, 229, 239]
[200, 206, 221, 244, 247, 287]
[14, 152, 175, 185, 244, 269]
[114, 222, 226, 258, 269, 282]
[48, 75, 114, 152, 178, 207]
[12, 48, 75, 255, 261, 282]
[48, 75, 207, 255, 261, 277]
[12, 48, 255, 260, 261, 282]
[35, 88, 155, 158, 182, 289]
[104, 158, 178, 253, 270, 277]
[75, 104, 167, 178, 277, 286]
[12, 75, 167, 178, 245, 286]
[51, 75, 178, 207, 248, 277]
[2, 67, 75, 240, 284, 289]
[51, 67, 267, 272, 282, 284]
[12, 57, 96, 167, 270, 272]
[48, 75, 178, 207, 248, 277]
[12, 43, 48, 75, 152, 178]
[12, 22, 43, 51, 75, 178]
[22, 43, 51, 75, 178, 277]
[22, 43, 51, 75, 178, 243]
[43, 51, 75, 178, 243, 284]
[43, 51, 75, 178, 277, 284]
[51, 75, 178, 243, 282, 284]
[43, 75, 178, 250, 277, 284]
[22, 43, 75, 178, 250, 277]
[12, 43, 51, 178, 272, 275]
[12, 43, 178, 270, 272, 275]
[12, 43, 48, 178, 272, 275]
[75, 157, 178, 250, 263, 277]
[80, 165, 209, 227, 277, 286]
[12, 80, 165, 209, 227, 286]
[41, 51, 83, 165, 222, 227]
[112, 147, 209, 222, 246, 270]
[75, 83, 96, 170, 187, 236]
[61, 120, 130, 137, 196, 289]
[61, 80, 130, 224, 241, 256]
[30, 100, 221, 241, 254, 256]
[12, 43, 48, 178, 216, 275]
[43, 51, 243, 266, 267, 284]
[4, 75, 157, 250, 263, 277]
[4, 100, 113, 137, 225, 244]
[122, 169, 177, 259, 276, 281]
[177, 182, 276, 283, 287, 289]
[143, 177, 182, 283, 287, 289]
[33, 95, 103, 152, 231, 263]
[95, 103, 152, 253, 257, 281]
[30, 50, 89, 207, 257, 285]
[33, 191, 234, 263, 275, 289]
[30, 204, 211, 251, 267, 268]
[16, 89, 207, 257, 283, 285]
[16, 89, 207, 276, 283, 285]
[16, 89, 207, 276, 283, 289]
[50, 89, 207, 257, 283, 285]
[16, 89, 102, 207, 276, 285]
[16, 89, 207, 257, 267, 283]
[16, 207, 252, 257, 281, 285]
[50, 89, 140, 245, 246, 250]
[2, 50, 81, 247, 272, 284]
[2, 30, 50, 81, 247, 272]
[2, 30, 81, 247, 272, 274]
[30, 50, 81, 247, 272, 274]
[30, 50, 247, 257, 274, 285]
[30, 50, 207, 247, 257, 285]
[118, 159, 200, 221, 247, 259]
[118, 200, 231, 259, 276, 279]
[37, 159, 200, 221, 246, 247]
[3, 50, 221, 246, 250, 284]
[118, 137, 145, 210, 283, 288]
[137, 145, 210, 257, 283, 288]
[145, 182, 210, 257, 283, 288]
[118, 145, 182, 210, 283, 288]
[81, 145, 182, 210, 283, 288]
[145, 182, 257, 282, 283, 288]
[145, 182, 247, 257, 282, 288]
[145, 182, 210, 247, 257, 288]
[118, 145, 182, 210, 247, 288]
[81, 145, 182, 210, 247, 288]
[118, 137, 145, 195, 210, 288]
[118, 145, 195, 210, 269, 288]
[118, 145, 182, 210, 269, 288]
[145, 182, 210, 257, 269, 288]
[145, 182, 257, 269, 282, 288]
[8, 14, 145, 224, 257, 269]
[14, 132, 138, 224, 257, 269]
[14, 132, 138, 182, 257, 269]
[14, 132, 138, 182, 257, 283]
[132, 138, 182, 257, 283, 286]
[132, 138, 182, 257, 269, 286]
[8, 39, 137, 145, 157, 224]
[39, 137, 145, 157, 224, 281]
[3, 8, 39, 137, 157, 287]
[3, 39, 137, 195, 274, 286]
[3, 39, 77, 137, 195, 286]
[3, 39, 77, 137, 286, 287]
[3, 39, 77, 221, 286, 287]
[3, 39, 77, 195, 221, 286]
[3, 137, 195, 240, 274, 286]
[77, 182, 221, 247, 286, 287]
[77, 182, 221, 247, 253, 287]
[77, 182, 247, 253, 287, 288]
[118, 145, 182, 269, 276, 288]
[118, 145, 182, 276, 283, 288]
[118, 145, 182, 209, 283, 288]
[118, 137, 145, 209, 283, 288]
[118, 137, 145, 276, 283, 288]
[118, 145, 182, 258, 269, 276]
[118, 129, 145, 205, 276, 283]
[129, 145, 205, 276, 282, 283]
[129, 145, 205, 276, 281, 282]
[145, 205, 276, 281, 282, 284]
[129, 145, 205, 257, 282, 283]
[145, 276, 281, 282, 284, 288]
[93, 145, 276, 281, 282, 288]
[93, 145, 276, 282, 283, 288]
[93, 129, 145, 276, 282, 283]
[93, 129, 145, 276, 281, 282]
[91, 276, 281, 282, 284, 288]
[73, 151, 159, 221, 244, 287]
[93, 119, 129, 276, 283, 285]
[2, 81, 111, 208, 278, 283]
[2, 111, 208, 283, 286, 287]
[2, 8, 111, 203, 272, 287]
[8, 137, 203, 244, 272, 287]
[39, 159, 221, 244, 251, 287]
[107, 138, 169, 201, 265, 279]
[129, 219, 240, 257, 282, 283]
[50, 61, 111, 208, 278, 283]
[50, 81, 111, 208, 278, 283]
[25, 83, 120, 224, 260, 266]
[93, 129, 219, 276, 282, 283]
[20, 27, 83, 249, 269, 280]
[26, 27, 57, 83, 95, 213]
[26, 27, 83, 95, 213, 269]
[26, 27, 61, 83, 95, 213]
[2, 26, 27, 83, 95, 274]
[2, 26, 95, 247, 263, 274]
[0, 95, 216, 228, 240, 275]
[129, 219, 240, 257, 281, 282]
[61, 129, 219, 257, 282, 283]
[242, 245, 253, 265, 269, 288]
[50, 237, 242, 245, 253, 269]
[8, 61, 129, 196, 219, 257]
[52, 61, 91, 111, 129, 283]
[0, 151, 219, 244, 265, 269]
[0, 151, 219, 221, 244, 265]
[0, 151, 220, 221, 244, 265]
[3, 126, 156, 214, 226, 266]
[106, 211, 220, 244, 265, 267]
[106, 211, 244, 265, 267, 269]
[91, 106, 211, 220, 244, 265]
[106, 134, 211, 220, 244, 265]
[76, 106, 186, 211, 246, 282]
[76, 106, 112, 211, 246, 282]
[101, 220, 244, 263, 265, 289]
[76, 106, 112, 129, 256, 282]
[101, 210, 244, 263, 265, 285]
[101, 210, 220, 244, 263, 265]
[44, 106, 131, 256, 282, 287]
[106, 131, 256, 282, 287, 288]
[106, 131, 256, 269, 282, 288]
[106, 131, 193, 256, 269, 288]
[106, 131, 193, 256, 269, 270]
[65, 91, 193, 200, 229, 288]
[121, 193, 200, 206, 256, 288]
[142, 153, 200, 235, 252, 256]
[142, 153, 235, 252, 256, 274]
[15, 109, 137, 195, 213, 230]
[3, 109, 137, 195, 213, 230]
[55, 109, 115, 153, 195, 213]
[109, 115, 131, 153, 195, 213]
[109, 115, 153, 186, 195, 213]
[3, 109, 115, 153, 195, 213]
[109, 115, 145, 153, 195, 213]
[15, 109, 115, 186, 195, 213]
[15, 109, 115, 131, 195, 213]
[15, 85, 115, 195, 213, 240]
[109, 115, 186, 195, 234, 289]
[9, 51, 85, 115, 196, 254]
[189, 196, 200, 246, 252, 254]
[44, 131, 254, 256, 282, 287]
[91, 106, 172, 200, 265, 288]
[91, 164, 172, 200, 265, 288]
[91, 164, 172, 200, 266, 288]
[44, 106, 172, 256, 282, 287]
[106, 172, 256, 282, 287, 288]
[106, 172, 200, 256, 287, 288]
[2, 107, 151, 235, 256, 269]
[107, 120, 135, 139, 255, 277]
[120, 135, 139, 255, 275, 277]
[139, 170, 200, 228, 256, 275]
[0, 104, 107, 228, 269, 288]
[0, 107, 151, 265, 269, 288]
[59, 107, 193, 256, 269, 288]
[104, 107, 167, 193, 269, 288]
[104, 107, 167, 193, 269, 270]
[107, 167, 193, 256, 269, 270]
[91, 101, 136, 199, 207, 212]
[91, 101, 136, 207, 212, 277]
[91, 101, 136, 207, 212, 289]
[2, 104, 210, 219, 240, 250]
[2, 104, 210, 219, 240, 283]
[113, 137, 159, 164, 236, 240]
[113, 137, 159, 164, 236, 270]
[2, 113, 137, 159, 164, 236]
[3, 25, 117, 195, 274, 286]
[25, 117, 195, 266, 274, 286]
[3, 25, 117, 195, 266, 274]
[25, 117, 177, 195, 256, 274]
[25, 46, 117, 195, 256, 274]
[25, 46, 117, 195, 266, 274]
[25, 46, 117, 151, 256, 274]
[3, 25, 117, 177, 274, 286]
[117, 118, 146, 149, 220, 274]
[82, 135, 149, 187, 199, 221]
[44, 82, 149, 187, 199, 221]
[3, 82, 149, 187, 199, 221]
[3, 82, 135, 149, 199, 221]
[65, 159, 199, 200, 246, 247]
[65, 159, 199, 212, 246, 247]
[15, 76, 135, 186, 246, 251]
[15, 76, 135, 186, 221, 251]
[15, 76, 112, 135, 139, 251]
[15, 82, 135, 139, 185, 251]
[15, 82, 164, 177, 185, 283]
[59, 107, 139, 185, 250, 256]
[104, 107, 155, 236, 277, 286]
[104, 126, 159, 186, 236, 270]
[102, 104, 126, 159, 236, 270]
[65, 159, 200, 236, 240, 246]
[65, 159, 216, 236, 240, 246]
[65, 200, 203, 236, 240, 246]
[65, 203, 216, 236, 240, 246]
[65, 200, 203, 239, 240, 246]
[65, 203, 216, 239, 240, 246]
[99, 108, 121, 177, 240, 281]
[99, 108, 121, 240, 253, 281]
[47, 99, 121, 240, 284, 289]
[47, 99, 121, 240, 255, 284]
[44, 47, 99, 121, 240, 284]
[47, 62, 121, 247, 284, 285]
[47, 62, 106, 236, 247, 280]
[47, 62, 106, 236, 247, 285]
[47, 62, 236, 247, 280, 285]
[47, 62, 121, 236, 247, 285]
[44, 47, 62, 121, 247, 253]
[47, 62, 121, 247, 275, 285]
[47, 62, 121, 247, 255, 275]
[47, 62, 121, 247, 253, 275]
[44, 47, 62, 70, 121, 247]
[19, 186, 234, 246, 270, 272]
[19, 179, 234, 270, 272, 278]
[23, 92, 99, 107, 242, 279]
[54, 92, 99, 107, 242, 279]
[23, 92, 99, 107, 185, 242]
[53, 102, 166, 167, 204, 288]
[44, 53, 167, 186, 271, 272]
[23, 44, 47, 186, 240, 289]
[35, 117, 131, 140, 245, 253]
[35, 117, 131, 140, 245, 286]
[18, 41, 68, 131, 143, 204]
[41, 68, 131, 204, 245, 288]
[68, 131, 204, 245, 265, 288]
[68, 131, 204, 245, 253, 265]
[68, 131, 201, 204, 245, 265]
[68, 131, 201, 204, 245, 288]
[44, 50, 86, 211, 224, 264]
[2, 50, 68, 82, 156, 224]
[50, 68, 82, 131, 156, 221]
[29, 50, 68, 131, 156, 221]
[50, 68, 131, 221, 239, 255]
[13, 44, 150, 188, 211, 242]
[13, 150, 166, 188, 211, 242]
[91, 150, 188, 261, 270, 272]
[71, 188, 217, 220, 260, 287]
[71, 220, 225, 239, 260, 287]
[167, 220, 225, 239, 260, 287]
[43, 169, 220, 235, 239, 287]
[169, 220, 225, 239, 260, 287]
[169, 220, 225, 239, 260, 271]
[34, 102, 169, 239, 260, 271]
[34, 102, 167, 239, 260, 271]
[34, 102, 167, 239, 260, 287]
[104, 167, 186, 239, 249, 286]
[34, 167, 186, 239, 249, 286]
[34, 231, 239, 240, 249, 286]
[34, 44, 167, 186, 239, 271]
[44, 167, 186, 239, 271, 272]
[167, 186, 239, 271, 272, 279]
[34, 44, 186, 239, 240, 271]
[34, 44, 239, 240, 253, 271]
[44, 186, 225, 239, 240, 271]
[44, 187, 225, 239, 240, 271]
[44, 186, 187, 225, 239, 240]
[186, 187, 225, 239, 240, 271]
[187, 220, 225, 239, 240, 271]
[44, 186, 187, 225, 240, 271]
[44, 186, 187, 225, 239, 271]
[186, 187, 225, 239, 271, 279]
[44, 186, 187, 239, 240, 271]
[44, 187, 239, 240, 253, 271]
[23, 34, 81, 220, 240, 274]
[187, 243, 276, 280, 284, 288]
[187, 243, 276, 279, 280, 284]
[231, 243, 259, 276, 279, 280]
[59, 187, 252, 279, 280, 284]
[59, 65, 233, 240, 246, 268]
[231, 240, 246, 268, 274, 286]
[6, 14, 15, 210, 252, 287]
[6, 28, 104, 179, 260, 277]
[39, 162, 181, 221, 256, 287]
[14, 187, 235, 252, 280, 284]
[187, 235, 252, 279, 280, 284]
[153, 235, 252, 256, 272, 274]
[153, 235, 256, 269, 272, 274]
[66, 126, 153, 256, 261, 270]
[66, 126, 153, 159, 261, 270]
[126, 242, 261, 270, 276, 277]
[43, 126, 249, 252, 278, 284]
[43, 47, 147, 247, 284, 285]
[43, 47, 65, 147, 247, 284]
[43, 147, 247, 272, 284, 287]
[43, 147, 210, 220, 247, 287]
[43, 126, 266, 276, 277, 284]
[43, 126, 266, 276, 284, 288]
[43, 110, 126, 266, 276, 284]
[43, 110, 126, 266, 276, 277]
[123, 148, 157, 176, 178, 211]
[123, 148, 157, 185, 211, 269]
[123, 148, 157, 185, 253, 269]
[72, 138, 148, 185, 191, 269]
[20, 256, 261, 268, 282, 288]
[20, 130, 256, 261, 268, 282]
[34, 185, 189, 262, 268, 282]
[185, 189, 256, 262, 268, 282]
[66, 185, 189, 262, 268, 282]
[34, 185, 211, 262, 268, 274]
[123, 168, 211, 262, 265, 274]
[123, 226, 252, 260, 274, 281]
[123, 191, 226, 259, 260, 281]
[39, 149, 229, 243, 287, 289]
[35, 162, 243, 284, 287, 289]
[20, 31, 39, 202, 238, 274]
[20, 31, 202, 242, 269, 274]
[20, 31, 202, 211, 242, 269]
[31, 75, 114, 152, 155, 170]
[75, 114, 152, 155, 170, 203]
[75, 107, 145, 155, 170, 289]
[47, 66, 75, 189, 204, 229]
[145, 192, 234, 247, 278, 280]
[27, 75, 123, 145, 167, 204]
[12, 27, 75, 145, 167, 187]
[69, 73, 87, 143, 165, 272]
[68, 87, 143, 149, 233, 256]
[87, 143, 149, 172, 233, 256]
[39, 87, 143, 172, 233, 256]
[39, 87, 143, 149, 172, 233]
[39, 87, 143, 149, 233, 256]
[67, 68, 69, 87, 112, 143]
[24, 78, 163, 207, 226, 289]
[67, 137, 235, 256, 257, 274]
[39, 67, 137, 229, 256, 274]
[67, 137, 229, 256, 257, 274]
[9, 69, 137, 235, 242, 279]
[39, 155, 162, 256, 277, 287]
[226, 231, 250, 256, 268, 277]
[172, 221, 226, 250, 256, 268]
[28, 94, 155, 259, 263, 285]
[94, 231, 250, 256, 268, 277]
[38, 200, 229, 255, 257, 274]
[65, 144, 229, 255, 280, 284]
[65, 144, 229, 280, 284, 288]
[38, 94, 119, 229, 257, 280]
[38, 94, 119, 137, 229, 257]
[33, 38, 220, 230, 235, 244]
[33, 220, 230, 235, 244, 287]
[33, 220, 235, 244, 267, 287]
[119, 131, 220, 267, 283, 287]
[45, 79, 119, 131, 267, 287]
[79, 137, 230, 235, 244, 287]
[38, 79, 137, 230, 235, 244]
[38, 69, 79, 137, 235, 244]
[143, 200, 231, 255, 268, 274]
[28, 94, 242, 250, 261, 277]
[24, 33, 88, 230, 254, 266]
[33, 88, 202, 235, 261, 267]
[33, 88, 235, 249, 261, 267]
[24, 33, 88, 152, 230, 254]
[24, 88, 152, 163, 200, 257]
[24, 88, 152, 159, 163, 200]
[24, 88, 152, 159, 163, 257]
[27, 49, 128, 152, 217, 273]
[27, 42, 49, 152, 269, 273]
[27, 49, 152, 197, 269, 273]
[49, 144, 179, 189, 204, 245]
[84, 146, 169, 189, 245, 266]
[73, 146, 167, 189, 245, 266]
[35, 129, 155, 189, 261, 285]
[35, 66, 172, 189, 251, 282]
[4, 123, 147, 247, 260, 262]
[123, 147, 247, 260, 262, 274]
[123, 147, 260, 262, 274, 281]
[14, 40, 123, 147, 166, 247]
[35, 82, 129, 189, 251, 282]
[14, 146, 147, 179, 189, 261]
[107, 167, 261, 269, 271, 288]
[73, 96, 146, 179, 245, 271]
[73, 96, 179, 245, 271, 288]
[73, 84, 146, 179, 245, 271]
[40, 73, 84, 146, 245, 266]
[57, 84, 215, 259, 279, 285]
[57, 84, 179, 259, 271, 279]
[57, 96, 179, 259, 271, 279]
[50, 57, 215, 261, 278, 285]
[50, 57, 146, 215, 261, 278]
[57, 73, 96, 146, 179, 271]
[50, 57, 107, 215, 261, 278]
[50, 96, 245, 253, 269, 288]
[50, 57, 84, 215, 279, 285]
[57, 96, 146, 215, 263, 265]
[29, 50, 96, 245, 253, 269]
[29, 50, 84, 245, 253, 269]
[19, 50, 84, 245, 253, 269]
[60, 125, 166, 168, 262, 281]
[60, 125, 168, 262, 281, 284]
[50, 60, 125, 168, 262, 284]
[50, 125, 168, 262, 278, 284]
[117, 160, 262, 263, 265, 289]
[10, 104, 160, 184, 203, 239]
[35, 62, 104, 117, 160, 229]
[35, 104, 117, 160, 229, 244]
[35, 80, 96, 160, 218, 244]
[10, 129, 160, 203, 256, 277]
[6, 50, 82, 224, 254, 266]
[6, 62, 96, 129, 224, 279]
[29, 37, 129, 152, 224, 281]
[14, 29, 37, 152, 224, 281]
[14, 37, 144, 152, 224, 281]
[23, 100, 124, 224, 251, 262]
[73, 82, 129, 205, 251, 282]
[10, 77, 87, 220, 247, 263]
[57, 215, 247, 259, 278, 285]
[57, 215, 247, 259, 263, 285]
[19, 57, 84, 179, 259, 271]
[75, 76, 94, 209, 245, 250]
[75, 76, 94, 129, 209, 245]
[75, 76, 94, 141, 209, 250]
[75, 76, 94, 129, 141, 209]
[76, 94, 141, 209, 259, 271]
[76, 94, 141, 209, 251, 259]
[88, 94, 141, 209, 259, 271]
[141, 179, 209, 259, 271, 282]
[96, 141, 179, 209, 259, 271]
[57, 141, 179, 259, 271, 279]
[57, 141, 215, 259, 279, 285]
[57, 96, 141, 259, 271, 279]
[57, 96, 141, 215, 259, 279]
[57, 96, 141, 179, 259, 271]
[25, 141, 242, 259, 271, 279]
[25, 141, 242, 251, 259, 279]
[15, 93, 141, 251, 259, 279]
[73, 96, 112, 245, 271, 288]
[96, 112, 245, 253, 271, 288]
[87, 172, 245, 248, 265, 288]
[87, 172, 248, 262, 265, 288]
[87, 172, 248, 262, 265, 277]
[87, 172, 248, 251, 262, 277]
[87, 89, 248, 251, 262, 277]
[55, 56, 79, 172, 262, 271]
[182, 261, 276, 282, 283, 288]
[182, 261, 269, 276, 282, 288]
[172, 254, 256, 262, 271, 282]
[49, 112, 155, 245, 256, 271]
[172, 256, 262, 271, 282, 288]
[249, 261, 269, 276, 282, 288]
[249, 262, 276, 282, 284, 288]
[256, 261, 269, 271, 282, 288]
[37, 55, 89, 212, 239, 285]
[37, 55, 89, 212, 247, 285]
[37, 55, 182, 212, 247, 285]
[55, 79, 159, 160, 212, 285]
[37, 55, 159, 160, 212, 285]
[37, 55, 159, 160, 212, 247]
[37, 46, 55, 160, 212, 285]
[37, 46, 55, 159, 160, 212]
[46, 55, 159, 160, 212, 285]
[37, 46, 159, 160, 212, 285]
[78, 160, 203, 218, 244, 285]
[78, 160, 191, 203, 218, 244]
[78, 159, 160, 164, 247, 280]
[37, 78, 159, 160, 164, 247]
[160, 204, 212, 271, 275, 277]
[79, 160, 204, 212, 271, 275]
[37, 160, 182, 204, 212, 277]
[37, 55, 160, 182, 252, 285]
[37, 76, 129, 221, 254, 256]
[119, 182, 234, 253, 275, 277]
[119, 182, 253, 270, 275, 277]
[119, 253, 270, 271, 275, 277]
[17, 168, 176, 236, 277, 286]
[17, 168, 176, 236, 267, 286]
[13, 177, 182, 267, 269, 286]
[13, 177, 182, 269, 274, 286]
[13, 177, 182, 262, 274, 286]
[13, 182, 262, 274, 276, 282]
[13, 262, 276, 282, 284, 288]
[13, 182, 262, 276, 282, 288]
[13, 182, 269, 274, 276, 282]
[55, 182, 213, 230, 235, 269]
[89, 137, 196, 230, 231, 279]
[8, 13, 86, 177, 185, 269]
[13, 86, 177, 185, 269, 274]
[13, 86, 185, 269, 274, 282]
[86, 119, 185, 213, 253, 269]
[95, 119, 129, 229, 256, 261]
[33, 95, 239, 261, 269, 282]
[33, 95, 210, 239, 261, 285]
[33, 95, 210, 239, 261, 269]
[33, 95, 235, 239, 261, 269]
[33, 89, 95, 210, 239, 285]
[33, 89, 95, 184, 210, 239]
[33, 89, 95, 184, 239, 282]
[33, 95, 204, 227, 233, 268]
[95, 204, 227, 233, 268, 270]
[95, 227, 233, 268, 270, 277]
[33, 55, 95, 227, 231, 268]
[33, 55, 95, 227, 261, 268]
[3, 33, 227, 231, 262, 273]
[29, 121, 134, 165, 178, 193]
[29, 30, 44, 121, 193, 229]
[29, 30, 121, 193, 229, 234]
[29, 30, 121, 193, 229, 274]
[29, 36, 121, 157, 193, 229]
[3, 109, 137, 157, 193, 229]
[3, 137, 157, 193, 229, 234]
[62, 81, 113, 125, 127, 149]
[62, 81, 113, 125, 149, 182]
[17, 81, 113, 125, 182, 279]
[31, 79, 97, 120, 218, 223]
[31, 191, 218, 226, 259, 282]
[203, 218, 226, 250, 256, 277]
[8, 157, 226, 259, 269, 271]
[21, 66, 200, 251, 256, 275]
[21, 184, 200, 251, 256, 274]
[40, 92, 120, 250, 266, 284]
[40, 92, 120, 250, 261, 266]
[40, 120, 266, 267, 273, 284]
[92, 120, 241, 255, 279, 284]
[92, 221, 241, 255, 279, 284]
[92, 199, 221, 255, 279, 284]
[60, 96, 97, 236, 269, 274]
[21, 184, 251, 256, 274, 282]
[97, 185, 251, 256, 274, 282]
[97, 185, 256, 269, 274, 282]
[60, 86, 120, 261, 267, 269]
[97, 167, 185, 256, 269, 274]
[9, 67, 92, 185, 234, 289]
[24, 92, 120, 225, 233, 257]
[67, 92, 134, 161, 234, 289]
[67, 92, 134, 161, 234, 286]
[67, 92, 134, 161, 234, 255]
[67, 134, 161, 166, 234, 286]
[67, 134, 161, 199, 234, 289]
[161, 167, 202, 209, 259, 271]
[96, 161, 167, 202, 209, 271]
[12, 21, 92, 161, 209, 271]
[12, 21, 96, 161, 209, 271]
[12, 21, 161, 209, 271, 272]
[12, 66, 116, 161, 217, 286]
[66, 104, 116, 217, 257, 286]
[66, 104, 116, 126, 217, 286]
[66, 104, 116, 217, 238, 286]
[66, 104, 116, 191, 217, 257]
[96, 116, 253, 257, 269, 288]
[96, 116, 236, 257, 269, 288]
[104, 116, 236, 257, 269, 288]
[116, 236, 257, 269, 274, 286]
[104, 116, 236, 269, 274, 286]
[82, 95, 204, 241, 250, 263]
[82, 204, 241, 250, 263, 280]
[138, 191, 259, 263, 269, 280]
[138, 191, 263, 265, 269, 280]
[21, 89, 138, 161, 263, 280]
[15, 80, 89, 248, 273, 276]
[15, 89, 104, 127, 241, 250]
[112, 116, 147, 155, 248, 289]
[96, 101, 112, 155, 263, 289]
[60, 96, 101, 112, 263, 289]
[101, 102, 166, 204, 207, 211]
[60, 101, 102, 166, 207, 285]
[101, 155, 166, 204, 227, 263]
[101, 155, 166, 227, 263, 286]
[60, 101, 166, 172, 250, 263]
[101, 155, 166, 227, 263, 285]
[60, 101, 102, 166, 263, 285]
[101, 102, 166, 204, 211, 276]
[102, 166, 204, 221, 238, 287]
[62, 166, 202, 207, 247, 285]
[87, 130, 137, 256, 262, 264]
[13, 200, 251, 257, 266, 274]
[200, 221, 242, 259, 271, 279]
[200, 221, 242, 251, 259, 279]
[112, 155, 157, 226, 281, 289]
[23, 89, 251, 275, 279, 285]
[112, 157, 211, 223, 242, 281]
[56, 115, 118, 187, 240, 253]
[115, 133, 187, 202, 240, 250]
[66, 164, 172, 200, 251, 287]
[8, 60, 137, 164, 272, 287]
[57, 60, 89, 115, 137, 289]
[215, 247, 259, 278, 280, 285]
[76, 112, 211, 242, 251, 282]
[66, 115, 203, 242, 250, 282]
[140, 200, 203, 244, 271, 272]
[8, 200, 203, 244, 271, 272]
[8, 200, 203, 242, 244, 271]
[96, 112, 242, 253, 271, 288]
[8, 203, 242, 244, 260, 271]
[56, 252, 280, 281, 284, 285]
[56, 207, 252, 280, 281, 285]
[200, 239, 244, 271, 272, 279]
[200, 203, 239, 244, 271, 272]
[8, 200, 203, 239, 244, 272]
[8, 203, 239, 244, 271, 272]
[8, 200, 203, 239, 271, 272]
[8, 200, 203, 239, 244, 271]
[8, 200, 239, 244, 271, 272]
[8, 203, 239, 244, 260, 271]
[105, 200, 203, 239, 244, 271]
[63, 136, 215, 247, 280, 285]
[63, 66, 201, 204, 250, 280]
[63, 66, 112, 201, 250, 280]
[63, 66, 112, 159, 250, 280]
[63, 66, 112, 159, 280, 281]
[63, 204, 215, 247, 280, 288]
[63, 136, 215, 247, 280, 288]
[63, 136, 215, 247, 253, 288]
[63, 204, 215, 247, 253, 288]
[63, 204, 207, 215, 247, 280]
[63, 207, 215, 247, 280, 285]
[63, 136, 207, 215, 247, 280]
[136, 207, 215, 247, 280, 285]
[58, 69, 218, 233, 266, 288]
[11, 89, 91, 97, 167, 180]
[11, 75, 89, 97, 167, 180]
[11, 34, 97, 112, 121, 153]
[11, 34, 97, 121, 153, 204]
[10, 24, 34, 92, 233, 266]
[10, 15, 79, 141, 234, 279]
[10, 15, 79, 141, 172, 234]
[10, 109, 122, 137, 234, 242]
[10, 109, 114, 122, 234, 242]
[4, 90, 114, 122, 128, 234]
[8, 44, 46, 47, 122, 190]
[63, 136, 207, 215, 247, 285]
[63, 136, 207, 247, 280, 285]
[63, 136, 207, 215, 280, 285]
[63, 136, 207, 280, 281, 285]
[56, 63, 207, 247, 280, 285]
[5, 200, 218, 222, 244, 265]
[25, 109, 153, 218, 233, 265]
[32, 74, 108, 109, 226, 265]
[38, 49, 60, 112, 171, 190]
[74, 104, 112, 157, 171, 222]
[3, 8, 60, 74, 171, 287]
[8, 60, 79, 142, 239, 287]
[8, 200, 203, 239, 244, 287]
[8, 200, 203, 239, 272, 287]
[8, 203, 239, 244, 260, 287]
[8, 203, 239, 244, 272, 287]
[8, 200, 239, 244, 272, 287]
[10, 75, 94, 155, 175, 261]
[105, 155, 198, 219, 259, 271]
[75, 104, 155, 193, 204, 219]
[79, 114, 213, 235, 239, 248]
[79, 114, 213, 235, 239, 269]
[26, 47, 79, 199, 213, 269]
[26, 47, 79, 199, 213, 286]
[65, 109, 173, 199, 203, 233]
[49, 116, 168, 199, 281, 289]
[49, 116, 168, 199, 280, 281]
[49, 116, 168, 199, 242, 281]
[49, 80, 116, 168, 199, 281]
[49, 80, 116, 168, 199, 289]
[49, 80, 116, 168, 199, 280]
[49, 80, 116, 168, 199, 242]
[49, 105, 116, 168, 199, 280]
[49, 105, 116, 168, 199, 242]
[49, 80, 105, 116, 168, 199]
[22, 29, 37, 108, 157, 183]
[22, 29, 37, 78, 157, 183]
[22, 29, 37, 78, 108, 183]
[20, 29, 37, 268, 281, 282]
[22, 79, 107, 215, 233, 285]
[22, 79, 107, 215, 233, 288]
[22, 79, 107, 215, 230, 261]
[28, 107, 129, 175, 190, 260]
[28, 42, 190, 208, 219, 247]
[42, 156, 190, 208, 247, 274]
[80, 105, 112, 159, 280, 281]
[42, 124, 156, 190, 247, 280]
[14, 112, 156, 190, 247, 280]
[14, 112, 156, 225, 247, 280]
[105, 112, 117, 225, 280, 281]
[105, 112, 117, 225, 232, 254]
[77, 112, 117, 156, 228, 256]
[112, 117, 156, 225, 228, 256]
[112, 117, 225, 228, 232, 256]
[77, 112, 117, 228, 232, 256]
[112, 156, 225, 228, 247, 256]
[77, 112, 156, 228, 247, 256]
[112, 225, 245, 254, 256, 271]
[23, 63, 112, 113, 245, 247]
[58, 254, 256, 270, 271, 272]
[58, 186, 254, 270, 271, 272]
[58, 111, 206, 256, 271, 272]
[1, 58, 111, 206, 271, 272]
[1, 58, 77, 196, 260, 271]
[1, 58, 77, 196, 247, 260]
[42, 127, 130, 165, 186, 215]
[1, 58, 196, 206, 247, 249]
